participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
563,1150.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img128.png height=""125"" width=""125""></div></div>",f,880,1206046,2025-06-13 14:01:45,7824833,learn_choice,191.0,7.0,14.0,"[0,100,0]",,,1.0,4215.0,0.0,1.0,100.0,,1,7.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.241849093192112,3.0726674815511585,0.9850446900971004,40.0,"[100, 100, 100]","[100, 0, 0]"
563,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,881,1206450,2025-06-13 14:01:45,7824833,learn_selection,191.0,7.0,14.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,882,1207254,2025-06-13 14:01:45,7824833,learn_outcome,191.0,7.0,14.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,411.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img128.png height=""125"" width=""125""></div></div>",f,883,1208173,2025-06-13 14:01:45,7824833,learn_choice,192.0,7.0,14.0,"[0,100,0]",,,1.0,4215.0,0.0,1.0,100.0,,1,7.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.241849093192112,3.0726674815511585,0.9850446900971004,40.0,"[100, 100, 100]","[100, 0, 0]"
563,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,884,1208583,2025-06-13 14:01:45,7824833,learn_selection,192.0,7.0,14.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,885,1209400,2025-06-13 14:01:45,7824833,learn_outcome,192.0,7.0,14.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,388.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img128.png height=""125"" width=""125""></div></div>",d,886,1210301,2025-06-13 14:01:45,7824833,learn_choice,193.0,7.0,15.0,"[100,0,0]",,,1.0,4215.0,0.0,0.0,100.0,,1,7.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.241849093192112,3.0726674815511585,0.9850446900971004,40.0,"[100, 100, 100]","[0, 0, 100]"
563,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,887,1210715,2025-06-13 14:01:45,7824833,learn_selection,193.0,7.0,15.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,888,1211521,2025-06-13 14:01:45,7824833,learn_outcome,193.0,7.0,15.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,256.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img128.png height=""125"" width=""125""></div></div>",f,889,1212286,2025-06-13 14:01:45,7824833,learn_choice,194.0,7.0,15.0,"[100,0,0]",,,1.0,4215.0,0.0,1.0,0.0,,1,7.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.241849093192112,3.0726674815511585,0.9850446900971004,40.0,"[100, 100, 100]","[0, 0, 100]"
563,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,890,1212699,2025-06-13 14:01:45,7824833,learn_selection,194.0,7.0,15.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,891,1213503,2025-06-13 14:01:45,7824833,learn_outcome,194.0,7.0,15.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,478.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img128.png height=""125"" width=""125""></div></div>",f,892,1214491,2025-06-13 14:01:45,7824833,learn_choice,195.0,7.0,14.0,"[0,100,0]",,,1.0,4215.0,0.0,1.0,100.0,,1,7.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.241849093192112,3.0726674815511585,0.9850446900971004,40.0,"[100, 100, 100]","[100, 0, 0]"
563,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,893,1214900,2025-06-13 14:01:45,7824833,learn_selection,195.0,7.0,14.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img46.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,894,1215702,2025-06-13 14:01:45,7824833,learn_outcome,195.0,7.0,14.0,,,,1.0,4215.0,0.0,,,,1,,,,,,,,,,,,,,,,
563,290.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img35.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img121.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img128.png height=""125"" width=""125""></div></div>",d,895,1216504,2025-06-13 14:01:45,7824833,learn_choice,196.0,7.0,15.0,"[100,0,0]",,,1.0,4215.0,0.0,0.0,100.0,,1,7.0,states_and_actions,2.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.241849093192112,3.0726674815511585,0.9850446900971004,40.0,"[100, 100, 100]","[0, 0, 100]"
