participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1996,,"<p style=""font-size:20px;"">You earned 56 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,468,572915,2025-06-06 12:14:17,3626403,learn_outcome,53.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,237.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",j,469,573668,2025-06-06 12:14:17,3626403,learn_choice,54.0,2.0,2.0,"[11,59,79,29]",,,1.0,3.0,2736.0,2.0,79.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,5.0641137377905,2.85293617430355,0.9951000566433498,40.0,"[29, 59, 11, 79]","[100, 100, 100, 100]"
1996,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,470,574084,2025-06-06 12:14:17,3626403,learn_selection,54.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,,"<p style=""font-size:20px;"">You earned 79 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,471,574898,2025-06-06 12:14:17,3626403,learn_outcome,54.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,335.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",k,472,575746,2025-06-06 12:14:17,3626403,learn_choice,55.0,2.0,2.0,"[11,68,85,16]",,,1.0,3.0,2736.0,3.0,16.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,5.0641137377905,2.85293617430355,0.9951000566433498,40.0,"[16, 68, 11, 85]","[100, 100, 100, 100]"
1996,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",,473,576152,2025-06-06 12:14:17,3626403,learn_selection,55.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,,"<p style=""font-size:20px;"">You earned 16 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",,474,576967,2025-06-06 12:14:17,3626403,learn_outcome,55.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,425.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",j,475,577904,2025-06-06 12:14:17,3626403,learn_choice,56.0,2.0,2.0,"[13,69,55,13]",,,1.0,3.0,2736.0,2.0,55.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,5.0641137377905,2.85293617430355,0.9951000566433498,40.0,"[13, 69, 13, 55]","[100, 100, 100, 100]"
1996,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,476,578316,2025-06-06 12:14:17,3626403,learn_selection,56.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,,"<p style=""font-size:20px;"">You earned 55 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,477,579133,2025-06-06 12:14:17,3626403,learn_outcome,56.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,365.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",f,478,580011,2025-06-06 12:14:17,3626403,learn_choice,57.0,2.0,2.0,"[10,83,66,18]",,,1.0,3.0,2736.0,1.0,83.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,5.0641137377905,2.85293617430355,0.9951000566433498,40.0,"[18, 83, 10, 66]","[100, 100, 100, 100]"
1996,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,479,580416,2025-06-06 12:14:17,3626403,learn_selection,57.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,,"<p style=""font-size:20px;"">You earned 83 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,480,581232,2025-06-06 12:14:17,3626403,learn_outcome,57.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
1996,288.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img29.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div></div>",f,481,582036,2025-06-06 12:14:17,3626403,learn_choice,58.0,2.0,2.0,"[8,71,72,26]",,,1.0,3.0,2736.0,1.0,71.0,,1,2.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,5.0641137377905,2.85293617430355,0.9951000566433498,40.0,"[26, 71, 8, 72]","[100, 100, 100, 100]"
1996,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img46.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,482,582449,2025-06-06 12:14:17,3626403,learn_selection,58.0,2.0,2.0,,,,1.0,3.0,2736.0,,,,1,,,,,,,,,,,,,,,,
