participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
419,503.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",d,1496,1480655,2025-06-02 15:45:58,3508456,learn_choice,195.0,1.0,0.0,"[53,53,53]",,,2.0,7460.0,0.0,0.0,53.0,,1,1.0,actions,1.0,3.0,continuous_and_stable,identical,all_1,antisymmetric,low,probs_type,4.733907277550851,4.985470643555084,0.9619919185795703,40.0,"[53, 53, 53]","[100, 100, 100]"
419,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1497,1481072,2025-06-02 15:45:58,3508456,learn_selection,195.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,,"<p style=""font-size:20px;"">You earned 53 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1498,1481928,2025-06-02 15:45:58,3508456,learn_outcome,195.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,513.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",d,1499,1482946,2025-06-02 15:45:58,3508456,learn_choice,196.0,1.0,0.0,"[55,55,55]",,,2.0,7460.0,0.0,0.0,55.0,,1,1.0,actions,1.0,3.0,continuous_and_stable,identical,all_1,antisymmetric,low,probs_type,4.733907277550851,4.985470643555084,0.9619919185795703,40.0,"[55, 55, 55]","[100, 100, 100]"
419,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1500,1483355,2025-06-02 15:45:58,3508456,learn_selection,196.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,,"<p style=""font-size:20px;"">You earned 55 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1501,1484207,2025-06-02 15:45:58,3508456,learn_outcome,196.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,447.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",j,1502,1485165,2025-06-02 15:45:58,3508456,learn_choice,197.0,1.0,0.0,"[48,48,48]",,,2.0,7460.0,0.0,2.0,48.0,,1,1.0,actions,1.0,3.0,continuous_and_stable,identical,all_1,antisymmetric,low,probs_type,4.733907277550851,4.985470643555084,0.9619919185795703,40.0,"[48, 48, 48]","[100, 100, 100]"
419,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,1503,1485571,2025-06-02 15:45:58,3508456,learn_selection,197.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,,"<p style=""font-size:20px;"">You earned 48 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",,1504,1486435,2025-06-02 15:45:58,3508456,learn_outcome,197.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,490.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",f,1505,1487441,2025-06-02 15:45:58,3508456,learn_choice,198.0,1.0,0.0,"[56,56,56]",,,2.0,7460.0,0.0,1.0,56.0,,1,1.0,actions,1.0,3.0,continuous_and_stable,identical,all_1,antisymmetric,low,probs_type,4.733907277550851,4.985470643555084,0.9619919185795703,40.0,"[56, 56, 56]","[100, 100, 100]"
419,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1506,1487855,2025-06-02 15:45:58,3508456,learn_selection,198.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,,"<p style=""font-size:20px;"">You earned 56 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1507,1488722,2025-06-02 15:45:58,3508456,learn_outcome,198.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,605.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div></div>",d,1508,1489837,2025-06-02 15:45:58,3508456,learn_choice,199.0,1.0,0.0,"[51,51,51]",,,2.0,7460.0,0.0,0.0,51.0,,1,1.0,actions,1.0,3.0,continuous_and_stable,identical,all_1,antisymmetric,low,probs_type,4.733907277550851,4.985470643555084,0.9619919185795703,40.0,"[51, 51, 51]","[100, 100, 100]"
419,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1509,1490255,2025-06-02 15:45:58,3508456,learn_selection,199.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1510,1491112,2025-06-02 15:45:58,3508456,learn_outcome,199.0,1.0,0.0,,,,2.0,7460.0,0.0,,,,1,,,,,,,,,,,,,,,,
419,347.0,"<p>Congratulations, you earned <strong>10220 points</strong> in this task!</p><p>There was a total of 10220 points available, and random choice would have given you 10220.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",f,1511,1491970,2025-06-02 15:45:58,3508456,debrief,,,,,,,2.0,,,,,,1,,,,,,,,,,,,,,,,
419,129239.0,"<p>Congratulations, you earned <strong>10220 points</strong> in this task!</p><p>There was a total of 10220 points available, and random choice would have given you 10220.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",k,1512,1621212,2025-06-02 15:45:58,3508456,debrief,,,,,,,2.0,,,,,,1,,,,,,,,,,,,,,,,
419,,,,1513,1621496,2025-06-02 15:45:58,3508456,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
419,26060.0,"
        <p>This is task # 4 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 2 different choices you can make by pressing <strong>""f""</strong>, and <strong>""j""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",f,1514,1647558,2025-06-02 15:45:58,3508456,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
