participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
425,245.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",f,1031,1031715,2025-06-02 15:44:13,3087847,learn_choice,31.0,0.0,0.0,"[30,78,71]",,,2.0,101093.0,0.0,1.0,78.0,,1,0.0,actions,1.0,3.0,continuous_and_stable,independent,continuous_and_drifting,identical,low,probs_type,4.730038474523601,2.8701135026350366,0.9862375089502463,40.0,"[71, 78, 30]","[54, 54, 54]"
425,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1032,1032121,2025-06-02 15:44:13,3087847,learn_selection,31.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1033,1032929,2025-06-02 15:44:13,3087847,learn_outcome,31.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,516.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",j,1034,1033956,2025-06-02 15:44:13,3087847,learn_choice,32.0,0.0,0.0,"[0,83,0]",,,2.0,101093.0,0.0,2.0,0.0,,1,0.0,actions,1.0,3.0,continuous_and_stable,independent,continuous_and_drifting,identical,low,probs_type,4.730038474523601,2.8701135026350366,0.9862375089502463,40.0,"[73, 83, 24]","[53, 53, 53]"
425,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",,1035,1034361,2025-06-02 15:44:13,3087847,learn_selection,32.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",,1036,1035197,2025-06-02 15:44:13,3087847,learn_outcome,32.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,278.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",f,1037,1035992,2025-06-02 15:44:13,3087847,learn_choice,33.0,0.0,0.0,"[0,0,77]",,,2.0,101093.0,0.0,1.0,0.0,,1,0.0,actions,1.0,3.0,continuous_and_stable,independent,continuous_and_drifting,identical,low,probs_type,4.730038474523601,2.8701135026350366,0.9862375089502463,40.0,"[77, 85, 27]","[59, 59, 59]"
425,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1038,1036398,2025-06-02 15:44:13,3087847,learn_selection,33.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1039,1037233,2025-06-02 15:44:13,3087847,learn_outcome,33.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,175.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",j,1040,1037913,2025-06-02 15:44:13,3087847,learn_choice,34.0,0.0,0.0,"[0,85,0]",,,2.0,101093.0,0.0,2.0,0.0,,1,0.0,actions,1.0,3.0,continuous_and_stable,independent,continuous_and_drifting,identical,low,probs_type,4.730038474523601,2.8701135026350366,0.9862375089502463,40.0,"[75, 85, 29]","[52, 52, 52]"
425,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",,1041,1038330,2025-06-02 15:44:13,3087847,learn_selection,34.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",,1042,1039145,2025-06-02 15:44:13,3087847,learn_outcome,34.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,209.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",d,1043,1039868,2025-06-02 15:44:13,3087847,learn_choice,35.0,0.0,0.0,"[17,86,0]",,,2.0,101093.0,0.0,0.0,17.0,,1,0.0,actions,1.0,3.0,continuous_and_stable,independent,continuous_and_drifting,identical,low,probs_type,4.730038474523601,2.8701135026350366,0.9862375089502463,40.0,"[74, 86, 17]","[63, 63, 63]"
425,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1044,1040272,2025-06-02 15:44:13,3087847,learn_selection,35.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,,"<p style=""font-size:20px;"">You earned 17 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1045,1041087,2025-06-02 15:44:13,3087847,learn_outcome,35.0,0.0,0.0,,,,2.0,101093.0,0.0,,,,1,,,,,,,,,,,,,,,,
425,312.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div></div>",d,1046,1041904,2025-06-02 15:44:13,3087847,learn_choice,36.0,0.0,0.0,"[0,0,0]",,,2.0,101093.0,0.0,0.0,0.0,,1,0.0,actions,1.0,3.0,continuous_and_stable,independent,continuous_and_drifting,identical,low,probs_type,4.730038474523601,2.8701135026350366,0.9862375089502463,40.0,"[77, 85, 24]","[58, 58, 58]"
