participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
287,268.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img3.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div></div>",d,904,893955,2025-06-06 12:15:17,3608781,learn_choice,199.0,5.0,5.0,"[47,0,0]",,,1.0,1959.0,0.0,0.0,47.0,,0,5.0,states_and_actions,1.0,3.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,n_states,4.455616718778932,3.333657572319173,0.9778169872902798,40.0,"[41, 59, 47]","[0, 0, 100]"
287,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img3.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,905,894357,2025-06-06 12:15:17,3608781,learn_selection,199.0,5.0,5.0,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,,"<p style=""font-size:20px;"">You earned 47 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img3.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,906,895160,2025-06-06 12:15:17,3608781,learn_outcome,199.0,5.0,5.0,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,330.0,"<p>Congratulations, you earned <strong>10020 points</strong> in this task!</p><p>There was a total of 10684 points available, and random choice would have given you 3561.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",d,907,895998,2025-06-06 12:15:17,3608781,debrief,,,,,,,1.0,,,,,,0,,,,,,,,,,,,,,,,
287,31459.0,"<p>Congratulations, you earned <strong>10020 points</strong> in this task!</p><p>There was a total of 10684 points available, and random choice would have given you 3561.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",j,908,927459,2025-06-06 12:15:17,3608781,debrief,,,,,,,1.0,,,,,,0,,,,,,,,,,,,,,,,
287,6197.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,909,933659,2025-06-06 12:15:17,3608781,instructions,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
287,2680.0,"<p>This task comes with a <strong>Preferences Phase!</strong></p><p>You will now be seeing pairs of images from the Points Phase of this task.</p><p>Pick the image that was more valuable out of the 2.</p><p>If you don't remember the values of the images, pick one anyway.</p><p>You will not be earning any points during this phase.</p><p style=""font-size:10px;color:white;""> test instructions </p><p>To select the image (or pair of images) on the left, press <strong>""f""</strong>.</p><p>To select the image (or pair of images) on the right, press <strong>""j""</strong>.</p></strong><p>Press any key to start indicating your preferences between images!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",k,910,936341,2025-06-06 12:15:17,3608781,instructions,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,
287,3479.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img7.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,911,939822,2025-06-06 12:15:17,3608781,test_choice,0.0,,,,,,1.0,1959.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
287,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,912,940625,2025-06-06 12:15:17,3608781,test_selection,0.0,,,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,2664.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img7.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,913,943792,2025-06-06 12:15:17,3608781,test_choice,1.0,,,,,,1.0,1959.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
287,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img7.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,914,944596,2025-06-06 12:15:17,3608781,test_selection,1.0,,,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,2357.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img97.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img22.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,915,947456,2025-06-06 12:15:17,3608781,test_choice,2.0,,,,,,1.0,1959.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
287,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img22.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,916,948258,2025-06-06 12:15:17,3608781,test_selection,2.0,,,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,1438.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img89.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,917,950199,2025-06-06 12:15:17,3608781,test_choice,3.0,,,,,,1.0,1959.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
287,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,918,951002,2025-06-06 12:15:17,3608781,test_selection,3.0,,,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,3541.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img22.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,919,955046,2025-06-06 12:15:17,3608781,test_choice,4.0,,,,,,1.0,1959.0,0.0,1.0,,,0,,,,,,,,,,,,,,,,
287,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,920,955849,2025-06-06 12:15:17,3608781,test_selection,4.0,,,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
287,726.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img3.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,921,957078,2025-06-06 12:15:17,3608781,test_choice,5.0,,,,,,1.0,1959.0,0.0,0.0,,,0,,,,,,,,,,,,,,,,
287,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img41.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,922,957881,2025-06-06 12:15:17,3608781,test_selection,5.0,,,,,,1.0,1959.0,0.0,,,,0,,,,,,,,,,,,,,,,
