participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1484,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,314,321307,2025-06-06 13:05:49,3020705,learn_selection,2.0,0.0,2.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,315,322111,2025-06-06 13:05:49,3020705,learn_outcome,2.0,0.0,2.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,460.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img36.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,316,323075,2025-06-06 13:05:49,3020705,learn_choice,3.0,0.0,0.0,"[100,0]",,,1.0,2.0,1910.0,1.0,0.0,,0,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.326247120347086,3.5238528505314695,0.9746928420585297,40.0,"[100, 100]","[41, 59]"
1484,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img36.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,317,323479,2025-06-06 13:05:49,3020705,learn_selection,3.0,0.0,0.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img36.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,318,324284,2025-06-06 13:05:49,3020705,learn_outcome,3.0,0.0,0.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,468.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,319,325254,2025-06-06 13:05:49,3020705,learn_choice,4.0,0.0,1.0,"[0,0]",,,1.0,2.0,1910.0,1.0,0.0,,0,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.326247120347086,3.5238528505314695,0.9746928420585297,40.0,"[100, 100]","[46, 54]"
1484,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,320,325657,2025-06-06 13:05:49,3020705,learn_selection,4.0,0.0,1.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img38.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,321,326463,2025-06-06 13:05:49,3020705,learn_outcome,4.0,0.0,1.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,992.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img36.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",f,322,327957,2025-06-06 13:05:49,3020705,learn_choice,5.0,0.0,0.0,"[0,0]",,,1.0,2.0,1910.0,0.0,0.0,,0,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.326247120347086,3.5238528505314695,0.9746928420585297,40.0,"[100, 100]","[43, 57]"
1484,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img36.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,323,328362,2025-06-06 13:05:49,3020705,learn_selection,5.0,0.0,0.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img36.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,324,329167,2025-06-06 13:05:49,3020705,learn_outcome,5.0,0.0,0.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,740.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img37.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,325,330409,2025-06-06 13:05:49,3020705,learn_choice,6.0,0.0,3.0,"[0,100]",,,1.0,2.0,1910.0,1.0,100.0,,0,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.326247120347086,3.5238528505314695,0.9746928420585297,40.0,"[100, 100]","[34, 66]"
1484,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img37.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,326,330812,2025-06-06 13:05:49,3020705,learn_selection,6.0,0.0,3.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img37.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,327,331616,2025-06-06 13:05:49,3020705,learn_outcome,6.0,0.0,3.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,662.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,328,332781,2025-06-06 13:05:49,3020705,learn_choice,7.0,0.0,2.0,"[100,100]",,,1.0,2.0,1910.0,1.0,100.0,,0,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.326247120347086,3.5238528505314695,0.9746928420585297,40.0,"[100, 100]","[64, 36]"
1484,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,329,333186,2025-06-06 13:05:49,3020705,learn_selection,7.0,0.0,2.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,330,333991,2025-06-06 13:05:49,3020705,learn_outcome,7.0,0.0,2.0,,,,1.0,2.0,1910.0,,,,0,,,,,,,,,,,,,,,,
1484,416.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img74.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,331,334910,2025-06-06 13:05:49,3020705,learn_choice,8.0,0.0,2.0,"[0,100]",,,1.0,2.0,1910.0,1.0,100.0,,0,0.0,states_and_actions,4.0,2.0,all_1,identical,continuous_and_stable,antisymmetric,low,n_states,5.326247120347086,3.5238528505314695,0.9746928420585297,40.0,"[100, 100]","[64, 36]"
