participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1201,437.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img62.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",f,1019,1132848,2025-06-02 15:43:27,2963554,learn_choice,36.0,1.0,4.0,"[0,26,21]",,,2.0,7188.0,0.0,1.0,26.0,,0,1.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,high,n_states,4.54808981045242,4.058260430270169,0.9906388782927634,40.0,"[26, 21, 38]","[86, 86, 86]"
1201,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img62.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1020,1133254,2025-06-02 15:43:27,2963554,learn_selection,36.0,1.0,4.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,,"<p style=""font-size:20px;"">You earned 26 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img62.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1021,1134055,2025-06-02 15:43:27,2963554,learn_outcome,36.0,1.0,4.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,602.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",j,1022,1135172,2025-06-02 15:43:27,2963554,learn_choice,37.0,1.0,6.0,"[54,62,0]",,,2.0,7188.0,0.0,2.0,0.0,,0,1.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,high,n_states,4.54808981045242,4.058260430270169,0.9906388782927634,40.0,"[62, 45, 54]","[86, 86, 86]"
1201,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",,1023,1135576,2025-06-02 15:43:27,2963554,learn_selection,37.0,1.0,6.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img51.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",,1024,1136380,2025-06-02 15:43:27,2963554,learn_outcome,37.0,1.0,6.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,639.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",f,1025,1137527,2025-06-02 15:43:27,2963554,learn_choice,38.0,1.0,2.0,"[67,0,31]",,,2.0,7188.0,0.0,1.0,0.0,,0,1.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,high,n_states,4.54808981045242,4.058260430270169,0.9906388782927634,40.0,"[57, 31, 67]","[84, 84, 84]"
1201,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1026,1137943,2025-06-02 15:43:27,2963554,learn_selection,38.0,1.0,2.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img64.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1027,1138752,2025-06-02 15:43:27,2963554,learn_outcome,38.0,1.0,2.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,372.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img7.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",d,1028,1139633,2025-06-02 15:43:27,2963554,learn_choice,39.0,1.0,5.0,"[79,59,0]",,,2.0,7188.0,0.0,0.0,79.0,,0,1.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,high,n_states,4.54808981045242,4.058260430270169,0.9906388782927634,40.0,"[59, 85, 79]","[62, 62, 62]"
1201,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img7.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1029,1140045,2025-06-02 15:43:27,2963554,learn_selection,39.0,1.0,5.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,,"<p style=""font-size:20px;"">You earned 79 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img7.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1030,1140852,2025-06-02 15:43:27,2963554,learn_outcome,39.0,1.0,5.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,633.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img7.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",f,1031,1141992,2025-06-02 15:43:27,2963554,learn_choice,40.0,1.0,5.0,"[77,0,86]",,,2.0,7188.0,0.0,1.0,0.0,,0,1.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,high,n_states,4.54808981045242,4.058260430270169,0.9906388782927634,40.0,"[54, 86, 77]","[62, 62, 62]"
1201,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img7.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1032,1142393,2025-06-02 15:43:27,2963554,learn_selection,40.0,1.0,5.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img7.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1033,1143203,2025-06-02 15:43:27,2963554,learn_outcome,40.0,1.0,5.0,,,,2.0,7188.0,0.0,,,,0,,,,,,,,,,,,,,,,
1201,372.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img15.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img82.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div></div>",d,1034,1144078,2025-06-02 15:43:27,2963554,learn_choice,41.0,1.0,3.0,"[0,68,35]",,,2.0,7188.0,0.0,0.0,0.0,,0,1.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,identical,high,n_states,4.54808981045242,4.058260430270169,0.9906388782927634,40.0,"[68, 35, 79]","[55, 55, 55]"
