participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1170,2008561,2025-06-13 13:50:31,7724323,test_selection,129.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,1093.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img66.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1171,2010165,2025-06-13 13:50:31,7724323,test_choice,130.0,,,,,,1.0,7044.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1172,2010983,2025-06-13 13:50:31,7724323,test_selection,130.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,653.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1173,2012138,2025-06-13 13:50:31,7724323,test_choice,131.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1174,2012943,2025-06-13 13:50:31,7724323,test_selection,131.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,1093.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img34.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1175,2014551,2025-06-13 13:50:31,7724323,test_choice,132.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img34.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1176,2015389,2025-06-13 13:50:31,7724323,test_selection,132.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,2124.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1177,2018027,2025-06-13 13:50:31,7724323,test_choice,133.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1178,2018830,2025-06-13 13:50:31,7724323,test_selection,133.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,837.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img34.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1179,2020177,2025-06-13 13:50:31,7724323,test_choice,134.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img34.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1180,2020996,2025-06-13 13:50:31,7724323,test_selection,134.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,761.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1181,2022270,2025-06-13 13:50:31,7724323,test_choice,135.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1182,2023086,2025-06-13 13:50:31,7724323,test_selection,135.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,550.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1183,2024139,2025-06-13 13:50:31,7724323,test_choice,136.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1184,2024944,2025-06-13 13:50:31,7724323,test_selection,136.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,620.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1185,2026071,2025-06-13 13:50:31,7724323,test_choice,137.0,,,,,,1.0,7044.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img112.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img38.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1186,2026876,2025-06-13 13:50:31,7724323,test_selection,137.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
812,655.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img94.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,1187,2028036,2025-06-13 13:50:31,7724323,test_choice,138.0,,,,,,1.0,7044.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
812,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img85.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1188,2028838,2025-06-13 13:50:31,7724323,test_selection,138.0,,,,,,1.0,7044.0,0.0,,,,1,,,,,,,,,,,,,,,,
