participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1666,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img106.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,296,438587,2025-06-02 15:44:27,3363483,learn_outcome,96.0,2.0,6.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,586.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",j,297,439680,2025-06-02 15:44:27,3363483,learn_choice,97.0,2.0,8.0,"[0,0,100]",,,0.0,0.0,0.0,2.0,100.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 100, 0]"
1666,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,298,440083,2025-06-02 15:44:27,3363483,learn_selection,97.0,2.0,8.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img92.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",,299,440885,2025-06-02 15:44:27,3363483,learn_outcome,97.0,2.0,8.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,819.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img0.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img24.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",f,300,442217,2025-06-02 15:44:27,3363483,learn_choice,98.0,2.0,7.0,"[0,100,0]",,,0.0,0.0,0.0,1.0,100.0,,1,,states_and_actions,3.0,3.0,all_1,antisymmetric,binary_and_stable,antisymmetric,low,n_states,5.352644643132017,4.276579859626648,0.9837833055216554,40.0,"[100, 100, 100]","[0, 0, 100]"
1666,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img0.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,301,442632,2025-06-02 15:44:27,3363483,learn_selection,98.0,2.0,7.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img0.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,302,443447,2025-06-02 15:44:27,3363483,learn_outcome,98.0,2.0,7.0,,,,0.0,0.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,65612.0,"<p>Congratulations, you earned <strong>8200 points</strong> in this task!</p><p>There was a total of 10000 points available, and random choice would have given you 4233.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",d,303,509577,2025-06-02 15:44:27,3363483,debrief,,,,,,,0.0,,,,,,1,,,,,,,,,,,,,,,,
1666,38.0,"<p>Congratulations, you earned <strong>8200 points</strong> in this task!</p><p>There was a total of 10000 points available, and random choice would have given you 4233.</p><p>Try to win more points in the next task!<p><p>Feel free to take a short break here.<p><p>When you are ready, press any key to move on.<p>",f,304,509616,2025-06-02 15:44:27,3363483,debrief,,,,,,,0.0,,,,,,1,,,,,,,,,,,,,,,,
1666,,,,305,509973,2025-06-02 15:44:27,3363483,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1666,12267.0,"
        <p>This is task # 2 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 4 different choices you can make by pressing <strong>""d""</strong>,<strong>""f""</strong>,<strong>""j""</strong>, and <strong>""k""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""grid-container""><div class=""grid-item""><img src=img/img107.png height=""125"" width=""125""><p>Press <strong>""d""</strong></p></div><div class=""grid-item""><img src=img/img108.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img109.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div><div class=""grid-item""><img src=img/img110.png height=""125"" width=""125""><p>Press <strong>""k""</strong></p></div>
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",j,306,522241,2025-06-02 15:44:27,3363483,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
1666,2046.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img101.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",k,307,524289,2025-06-02 15:44:27,3363483,learn_choice,0.0,0.0,0.0,"[78,0,30,49]",,,1.0,7335.0,0.0,3.0,49.0,,1,0.0,actions,1.0,4.0,continuous_and_drifting,independent,continuous_and_drifting,independent,low,points_type,4.598894783605228,2.8188344895707935,0.9840879227178385,40.0,"[30, 78, 49, 64]","[92, 60, 74, 15]"
1666,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,308,524705,2025-06-02 15:44:27,3363483,learn_selection,0.0,0.0,0.0,,,,1.0,7335.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,,"<p style=""font-size:20px;"">You earned 49 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",,309,525516,2025-06-02 15:44:27,3363483,learn_outcome,0.0,0.0,0.0,,,,1.0,7335.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,1241.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img101.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div></div>",f,310,527272,2025-06-02 15:44:27,3363483,learn_choice,1.0,0.0,0.0,"[83,0,27,53]",,,1.0,7335.0,0.0,1.0,0.0,,1,0.0,actions,1.0,4.0,continuous_and_drifting,independent,continuous_and_drifting,independent,low,points_type,4.598894783605228,2.8188344895707935,0.9840879227178385,40.0,"[27, 83, 53, 64]","[83, 56, 81, 33]"
1666,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,311,527687,2025-06-02 15:44:27,3363483,learn_selection,1.0,0.0,0.0,,,,1.0,7335.0,0.0,,,,1,,,,,,,,,,,,,,,,
1666,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img3.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,312,528498,2025-06-02 15:44:27,3363483,learn_outcome,1.0,0.0,0.0,,,,1.0,7335.0,0.0,,,,1,,,,,,,,,,,,,,,,
