participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1979,,"<p style=""font-size:20px;"">You earned 79 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,840,1626208,2025-06-06 13:23:00,6322773,learn_outcome,177.0,3.0,3.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,1629.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img27.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,841,1628347,2025-06-06 13:23:00,6322773,learn_choice,178.0,3.0,0.0,"[0,13,0]",3.847076812334269,,1.0,9762.0,0.0,1.0,13.0,,0,3.0,states_and_actions,5.0,3.0,-1,identical,binary_and_stable,independent,high,points_type,4.799328291343821,2.8099010180578845,0.9934014206754335,40.0,"[13, 13, 13]","[100, 0, 0]"
1979,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img27.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,842,1628764,2025-06-06 13:23:00,6322773,learn_selection,178.0,3.0,0.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;"">You earned 13 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img27.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,843,1629575,2025-06-06 13:23:00,6322773,learn_outcome,178.0,3.0,0.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,1397.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img16.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",d,844,1631488,2025-06-06 13:23:00,6322773,learn_choice,179.0,3.0,1.0,"[0,0,0]",3.847076812334269,,1.0,9762.0,0.0,0.0,0.0,,0,3.0,states_and_actions,5.0,3.0,-1,identical,binary_and_stable,independent,high,points_type,4.799328291343821,2.8099010180578845,0.9934014206754335,40.0,"[47, 47, 47]","[0, 0, 0]"
1979,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img16.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,845,1631899,2025-06-06 13:23:00,6322773,learn_selection,179.0,3.0,1.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img16.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,846,1632715,2025-06-06 13:23:00,6322773,learn_outcome,179.0,3.0,1.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,921.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img45.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",d,847,1634149,2025-06-06 13:23:00,6322773,learn_choice,180.0,3.0,2.0,"[51,0,0]",3.847076812334269,,1.0,9762.0,0.0,0.0,51.0,,0,3.0,states_and_actions,5.0,3.0,-1,identical,binary_and_stable,independent,high,points_type,4.799328291343821,2.8099010180578845,0.9934014206754335,40.0,"[51, 51, 51]","[0, 100, 0]"
1979,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img45.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,848,1634563,2025-06-06 13:23:00,6322773,learn_selection,180.0,3.0,2.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;"">You earned 51 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img45.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,849,1635377,2025-06-06 13:23:00,6322773,learn_outcome,180.0,3.0,2.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,865.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img27.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",f,850,1636757,2025-06-06 13:23:00,6322773,learn_choice,181.0,3.0,0.0,"[0,11,0]",3.847076812334269,,1.0,9762.0,0.0,1.0,11.0,,0,3.0,states_and_actions,5.0,3.0,-1,identical,binary_and_stable,independent,high,points_type,4.799328291343821,2.8099010180578845,0.9934014206754335,40.0,"[11, 11, 11]","[100, 0, 0]"
1979,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img27.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,851,1637164,2025-06-06 13:23:00,6322773,learn_selection,181.0,3.0,0.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;"">You earned 11 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img27.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,852,1637979,2025-06-06 13:23:00,6322773,learn_outcome,181.0,3.0,0.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,1425.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img78.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img43.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img5.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",j,853,1639907,2025-06-06 13:23:00,6322773,learn_choice,182.0,3.0,4.0,"[0,23,23]",3.847076812334269,,1.0,9762.0,0.0,2.0,23.0,,0,3.0,states_and_actions,5.0,3.0,-1,identical,binary_and_stable,independent,high,points_type,4.799328291343821,2.8099010180578845,0.9934014206754335,40.0,"[23, 23, 23]","[100, 0, 100]"
1979,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img78.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",,854,1640324,2025-06-06 13:23:00,6322773,learn_selection,182.0,3.0,4.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
1979,,"<p style=""font-size:20px;"">You earned 23 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img78.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div></div>",,855,1641136,2025-06-06 13:23:00,6322773,learn_outcome,182.0,3.0,4.0,,,,1.0,9762.0,0.0,,,,0,,,,,,,,,,,,,,,,
