participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1648,627.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",f,1172,3027846,2025-06-06 12:14:20,5905007,learn_choice,38.0,1.0,1.0,"[83,90,15,74]",,,2.0,3.0,7226.0,1.0,90.0,,1,1.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.568246362255603,3.671193147963777,0.9913889891947745,40.0,"[15, 83, 90, 74]","[100, 100, 100, 100]"
1648,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1173,3028249,2025-06-06 12:14:20,5905007,learn_selection,38.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,,"<p style=""font-size:20px;"">You earned 90 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1174,3029053,2025-06-06 12:14:20,5905007,learn_outcome,38.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,1092.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",f,1175,3030656,2025-06-06 12:14:20,5905007,learn_choice,39.0,1.0,1.0,"[85,97,9,74]",,,2.0,3.0,7226.0,1.0,97.0,,1,1.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.568246362255603,3.671193147963777,0.9913889891947745,40.0,"[9, 85, 97, 74]","[100, 100, 100, 100]"
1648,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1176,3031066,2025-06-06 12:14:20,5905007,learn_selection,39.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,,"<p style=""font-size:20px;"">You earned 97 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1177,3031881,2025-06-06 12:14:20,5905007,learn_outcome,39.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,1367.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",f,1178,3033752,2025-06-06 12:14:20,5905007,learn_choice,40.0,1.0,1.0,"[81,93,6,77]",,,2.0,3.0,7226.0,1.0,93.0,,1,1.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.568246362255603,3.671193147963777,0.9913889891947745,40.0,"[6, 81, 93, 77]","[100, 100, 100, 100]"
1648,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1179,3034165,2025-06-06 12:14:20,5905007,learn_selection,40.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,,"<p style=""font-size:20px;"">You earned 93 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1180,3034975,2025-06-06 12:14:20,5905007,learn_outcome,40.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,914.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",f,1181,3036396,2025-06-06 12:14:20,5905007,learn_choice,41.0,1.0,1.0,"[78,86,9,84]",,,2.0,3.0,7226.0,1.0,86.0,,1,1.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.568246362255603,3.671193147963777,0.9913889891947745,40.0,"[9, 78, 86, 84]","[100, 100, 100, 100]"
1648,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1182,3036804,2025-06-06 12:14:20,5905007,learn_selection,41.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,,"<p style=""font-size:20px;"">You earned 86 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1183,3037623,2025-06-06 12:14:20,5905007,learn_outcome,41.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,134.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div></div>",f,1184,3038275,2025-06-06 12:14:20,5905007,learn_choice,42.0,1.0,1.0,"[77,73,13,81]",,,2.0,3.0,7226.0,1.0,73.0,,1,1.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.568246362255603,3.671193147963777,0.9913889891947745,40.0,"[13, 77, 73, 81]","[100, 100, 100, 100]"
1648,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1185,3038686,2025-06-06 12:14:20,5905007,learn_selection,42.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
1648,,"<p style=""font-size:20px;"">You earned 73 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img76.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1186,3039513,2025-06-06 12:14:20,5905007,learn_outcome,42.0,1.0,1.0,,,,2.0,3.0,7226.0,,,,1,,,,,,,,,,,,,,,,
