participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img95.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,982,1461167,2025-06-06 12:14:59,4806188,test_selection,35.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,1103.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,983,1462783,2025-06-06 12:14:59,4806188,test_choice,36.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,984,1463595,2025-06-06 12:14:59,4806188,test_selection,36.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,672.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,985,1464783,2025-06-06 12:14:59,4806188,test_choice,37.0,,,,,,1.0,8365.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,986,1465590,2025-06-06 12:14:59,4806188,test_selection,37.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,795.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,987,1466898,2025-06-06 12:14:59,4806188,test_choice,38.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,988,1467711,2025-06-06 12:14:59,4806188,test_selection,38.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,2231.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img95.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,989,1470448,2025-06-06 12:14:59,4806188,test_choice,39.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,990,1471263,2025-06-06 12:14:59,4806188,test_selection,39.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,1789.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img95.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,991,1473558,2025-06-06 12:14:59,4806188,test_choice,40.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,992,1474372,2025-06-06 12:14:59,4806188,test_selection,40.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",,993,1478890,2025-06-06 12:14:59,4806188,test_choice,41.0,,,,,,1.0,8365.0,0.0,-1.0,,,1,,,,,,,,,,,,,,,,
1370,,"<p>Please respond faster next time.</p><p>Use keys <strong>""f"" and ""j""</strong>.</p>",,994,1479699,2025-06-06 12:14:59,4806188,test_selection,41.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,748.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,995,1480950,2025-06-06 12:14:59,4806188,test_choice,42.0,,,,,,1.0,8365.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,996,1481754,2025-06-06 12:14:59,4806188,test_selection,42.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,332.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,997,1482598,2025-06-06 12:14:59,4806188,test_choice,43.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,998,1483408,2025-06-06 12:14:59,4806188,test_selection,43.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,1698.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img95.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,999,1485610,2025-06-06 12:14:59,4806188,test_choice,44.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1370,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img49.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,1000,1486418,2025-06-06 12:14:59,4806188,test_selection,44.0,,,,,,1.0,8365.0,0.0,,,,1,,,,,,,,,,,,,,,,
1370,2066.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img50.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,1001,1489000,2025-06-06 12:14:59,4806188,test_choice,45.0,,,,,,1.0,8365.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
